run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2062
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9503.8536130536
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,658
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9427.5651006711
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1082
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9258.1945158526
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1588
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9420.125
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1380
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9260.1146757679
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,695
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9388.8923076923
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1578
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9527.5134973005
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2875-20210301-22:15:39-22319,scalar,Aerocom.controlTower,receivedPackets:count,,,19543
Exponential-capacity-2875-20210301-22:15:39-22319,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094274989966658
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,86.100000000007
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019048327989513
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075226661977278
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.094022765555612
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1557
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9253.1349544073
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2159
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9421.034298441
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,220
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9264.062295082
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1349
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9290.2352122477
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1589
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9412.1409796894
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1570
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9304.6352657005
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,958
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9274.3058485139
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,914
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9297.2267732268
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2049
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9418.4543325527
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,631
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9100.6457461646
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1362
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9218.2962707182
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,643
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9514.7716643741
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1135
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9361.6983606557
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,230
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8999.2649842271
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2546
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9197.7018609951
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,679
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9318.7172774869
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2876-20210301-22:15:39-22319,scalar,Aerocom.controlTower,receivedPackets:count,,,19591
Exponential-capacity-2876-20210301-22:15:39-22319,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2877-20210301-22:15:40-22319,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094900953530322
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2877-20210301-22:15:40-22319,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,64.979999999996
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2877-20210301-22:15:40-22319,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019936589223349
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2877-20210301-22:15:40-22319,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074964364307119
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2877-20210301-22:15:40-22319,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.098242197509353
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2877-20210301-22:15:40-22319,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,925
Exponential-capacity-2877-20210301-22:15:40-22319,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
