run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4981
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9157.5487179487
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1082-20210301-22:14:46-20432,scalar,Aerocom.controlTower,receivedPackets:count,,,39158
Exponential-capacity-1082-20210301-22:14:46-20432,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.15104673208599
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,24732
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.14353977566972
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075032770523235
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.282073611147
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2710
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9164.7485714286
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2164
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9093.656
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2601
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9425.6897579143
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4508
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9354.1532767255
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2235
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9293.9737295435
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1391
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9449.048102981
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2234
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9284.4123222749
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1322
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9148.2206405694
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4600
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9353.6090482288
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1800
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9238.0567338282
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1322
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9508.8333333333
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2215
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9358.5661444735
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2302
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9260.5726245291
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4049
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9547.3137397194
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2623
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9463.3365313653
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,966
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9295.6423149905
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1083-20210301-22:14:46-20432,scalar,Aerocom.controlTower,receivedPackets:count,,,39042
Exponential-capacity-1083-20210301-22:14:46-20432,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.12598365191388
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,25640
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.11846519039643
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075157272659975
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,11.672896715065
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1739
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9081.3295019157
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2188
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9310.690989011
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2631
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9562.0246504783
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1805
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9271.9397144368
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1726
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9376.8867403315
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2259
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9046.2381763954
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1084-20210301-22:14:46-20432,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2293
Exponential-capacity-1084-20210301-22:14:46-20432,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
