run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,285
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9610.6145552561
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1801
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9272.4053050398
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3246
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9406.6707683073
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1507
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9313.6428123038
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2267-20210301-22:15:25-21939,scalar,Aerocom.controlTower,receivedPackets:count,,,25973
Exponential-capacity-2267-20210301-22:15:25-21939,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010883638725259
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,626.04999999998
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0033869699045946
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074968258575144
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22978707137123
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,857
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9465.9310710498
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2784
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9347.9253575166
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1752
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9569.3483695652
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1227
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9249.2669717773
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1229
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9265.0585551331
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1850
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9380.806401652
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1789
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9342.112
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1771
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9221.8742611499
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,893
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9321.5531697342
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2154
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9340.902635105
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1500
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9316.7247474747
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1766
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9294.5223961144
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1234
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9305.4454545455
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1812
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9423.8165524512
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2636
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9384.9221732746
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,905
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9148.0423814329
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2268-20210301-22:15:25-21939,scalar,Aerocom.controlTower,receivedPackets:count,,,26159
Exponential-capacity-2268-20210301-22:15:25-21939,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010692918132304
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,638.99999999997
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031443690847679
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075484219280001
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20192795535261
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1518
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9374.1951371571
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2145
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9229.0913978495
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1714
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9324.3577777778
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2269-20210301-22:15:25-21939,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2269-20210301-22:15:25-21939,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2969
