run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1208-20210301-22:14:50-20530,scalar,Aerocom.controlTower,receivedPackets:count,,,39967
Exponential-capacity-1208-20210301-22:14:50-20530,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.61362002713458
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,233070
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.60609805883678
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075219682978254
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,60.830295727268
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1371
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9259.0205620288
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2645
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9133.0901429095
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3089
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9402.6619407687
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1361
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9185.0483425414
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2654
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9130.9102517329
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2176
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9585.7030973451
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4875
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9270.6870967742
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2714
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9292.6311651179
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4018
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9421.0608568647
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2733
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9222.1521276596
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1836
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9191.218636127
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,914
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9480.7017017017
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2301
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9237.783319363
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1360
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9458.2980636238
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3511
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9459.9833240689
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2276
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9412.9504866695
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1280-20210301-22:14:53-20646,scalar,Aerocom.controlTower,receivedPackets:count,,,39834
Exponential-capacity-1280-20210301-22:14:53-20646,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.54956911427537
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,267820
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.54202732511451
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075417891608894
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,53.465822972906
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3650
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9307.3547695606
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,909
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9292.5065326633
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3014
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9145.3943298969
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4067
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9467.4497112608
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3161
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9248.593220339
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1826
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9170.5996860283
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2351
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9350.5681444992
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1281-20210301-22:14:53-20646,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3252
Exponential-capacity-1281-20210301-22:14:53-20646,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
