run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2379-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2379-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2094
Exponential-capacity-2379-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2379-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9309.1429227941
Exponential-capacity-2379-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2379-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2379-20210301-22:15:28-22009,scalar,Aerocom.controlTower,receivedPackets:count,,,25792
Exponential-capacity-2379-20210301-22:15:28-22009,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.042176885515911
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,5712
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.034609780991457
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075620194519426
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.348966735807
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,895
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9451.5513733469
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1759
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9177.3911159263
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2091
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9260.1657458564
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1456
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9070.2976653696
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2386
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9442.1441295547
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1545
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9327.7496932515
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1166
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9224.5567092652
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3345
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9176.5083017769
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1438
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9429.8134034166
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,632
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9043.0514603616
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,555
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9567.4992199688
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2371
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9359.5903173312
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1853
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9170.7613402062
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1463
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9236.1052291801
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1204
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9056.2567882079
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1876
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9360.6278004073
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2308-20210301-22:15:26-21964,scalar,Aerocom.controlTower,receivedPackets:count,,,26035
Exponential-capacity-2308-20210301-22:15:26-21964,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.040777328968038
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6219.5
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.033256431305293
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075130697798026
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.3070398642918
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,904
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9239.2330978809
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1806
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9154.6113167636
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2010
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9396.9823473282
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,882
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9181.4080578512
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1824
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9151.4892501311
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1425
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2380-20210301-22:15:28-22009,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9567.6260754467
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2380-20210301-22:15:28-22009,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
