run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2042
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9433.037158984
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3901
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9429.3064394888
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1054
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9297.7251975417
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1944
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9316.7525874815
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1756
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9525.5826558266
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3047
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9178.3068326948
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,316
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9150.5910224439
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,993
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9374.81278962
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1734
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9349.686985173
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2128
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9439.5974729242
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1682
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9356.8088235294
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2070
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9193.0102183
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1776
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9346.2642320086
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1410
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9434.9839572193
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2398
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9366.7658202338
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1705
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9596.5242610151
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1670-20210301-22:15:08-21208,scalar,Aerocom.controlTower,receivedPackets:count,,,29956
Exponential-capacity-1670-20210301-22:15:08-21208,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.038460057100726
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,8768.5
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.030951488556264
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075094189772484
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.4021460228598
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2350
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9291.8409184092
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1755
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9163.7961956522
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2045
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9271.2886694875
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,687
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9322.037371134
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2421
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9448.5885873903
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2795
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9318.7454923717
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2426
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9222.4058893752
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,709
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9413.3939774153
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2462
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9540.1357395057
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1681
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9114.9830028329
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1013
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1671-20210301-22:15:08-21208,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9471.9936247723
Exponential-capacity-1671-20210301-22:15:08-21208,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
