run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,650
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9258.4576502732
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,440
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9038.0189393939
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1004
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9382.5183486239
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,445
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9291.6233521657
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,856
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9375.3475026567
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,582
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9263.4134328358
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,370
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9443.4835886214
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,93
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8929.0502793296
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,514
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9326.6755407654
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,247
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9328.0990990991
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,326
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9487.2111650485
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,786
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9394.8474770642
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,259
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8944.8901734104
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,628
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9442.5035063114
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3792-20210301-22:15:54-22947,scalar,Aerocom.controlTower,receivedPackets:count,,,7802
Exponential-capacity-3792-20210301-22:15:54-22947,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.034387594827082
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,811.5
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.026829538129374
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075580566977247
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.51557672502575
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,269
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9258.1267605634
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,539
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9311.9808306709
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,428
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9310.0859375
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,759
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9314.6796690307
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,380
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8974
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,561
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9409.1203703704
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,354
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9307.8594104308
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,512
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9008.2830820771
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,84
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9177.6470588235
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,649
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9149.0502717391
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,248
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8933.2232142857
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,640
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9452.1377410468
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,363
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3793-20210301-22:15:54-22947,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9179.8975501114
Exponential-capacity-3793-20210301-22:15:54-22947,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
