run,type,module,name,attrname,attrvalue,value
Exponential-capacity-280-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9466.1136504015
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-280-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4033
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-280-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9474.7662621359
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-280-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2470
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-280-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9431.8093933464
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-280-20210301-22:14:13-19647,scalar,Aerocom.controlTower,receivedPackets:count,,,43178
Exponential-capacity-280-20210301-22:14:13-19647,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.035864941267323
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16412.5
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.028334503629975
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007530718219302
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.1575037828419
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4017
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9347.0826426134
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1004
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9311.1529304029
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3486
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9174.7803581421
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4374
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9468.9876709258
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3439
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9274.8247305729
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1981
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9174.8687651332
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2631
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9365.1473722896
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3293
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9349.880035545
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3533
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9357.3241150442
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2551
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9373.8942380591
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2605
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9345.3679315476
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2020
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8979.7713878327
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1508
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9199.4755332497
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2038
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9223.6574117647
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2525
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9458.6414083429
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2613
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9323.7343460541
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-281-20210301-22:14:13-19647,scalar,Aerocom.controlTower,receivedPackets:count,,,43618
Exponential-capacity-281-20210301-22:14:13-19647,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.043228770450539
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14849
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.035672546712799
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075562237377519
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.9672044371821
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1500
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8881.483627204
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2616
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9519.7984438681
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2928
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9080.9482415395
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2869
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9416.6435106743
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,506
Exponential-capacity-282-20210301-22:14:13-19647,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-282-20210301-22:14:13-19647,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8922.9307432432
