run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1407
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9459.5240963855
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,369
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9411.7274725275
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,999
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9236.3692449355
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1017
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9309.6168478261
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2661
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9252.9745547074
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1894-20210301-22:15:15-21482,scalar,Aerocom.controlTower,receivedPackets:count,,,29978
Exponential-capacity-1894-20210301-22:15:15-21482,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.54227277093039
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,32344
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.53471429560892
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075785220386035
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,41.718888228692
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2287
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9310.9911541702
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2826
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9137.1761675824
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2459
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9426.6118757373
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2040
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8960.1029135338
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,993
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9436.6175925926
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2081
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9236.0817551963
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,710
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9195.4208542714
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2141
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9304.1778975741
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,715
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9000.774718398
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2505
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9167.7048611111
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1725
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9356.1019845645
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2085
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9260.2913785154
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2802
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9340.8975778547
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1775
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9416.8119290704
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1800
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9335.5554965481
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1350
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8983.7364394993
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1895-20210301-22:15:15-21482,scalar,Aerocom.controlTower,receivedPackets:count,,,30294
Exponential-capacity-1895-20210301-22:15:15-21482,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.41647232621345
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,37492
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.40895885958831
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075343203798973
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,31.231144365021
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1430
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9212.4472295515
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2067
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9057.2344475395
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1896-20210301-22:15:14-21487,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,350
Exponential-capacity-1896-20210301-22:15:14-21487,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
