run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2775
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8936.0199161426
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1878
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9058.1379837067
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1860
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9044.4395886889
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1363
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9402.4337931034
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,8312
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9543.5622915674
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2688
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9222.7875946628
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1972
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9110.909577054
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1385-20210301-22:14:57-20823,scalar,Aerocom.controlTower,receivedPackets:count,,,40277
Exponential-capacity-1385-20210301-22:14:57-20823,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,9.3757308162632
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1200050
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,9.3679388194518
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075600369148765
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,935.29344891641
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1366
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9123.7525844245
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4871
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,8765.9094027441
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3461
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9559.3251551043
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2300
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9266.533919598
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3235
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9207.8331827763
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3729
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9350.1746987952
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2864
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8901.1768891901
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1424
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9437.6507620941
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3461
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9436.6160135326
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1814
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9427.9989462592
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2277
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9476.6146362098
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2650
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9557.9228519196
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4216
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9298.3752615671
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,909
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9528.1455823293
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1797
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9368.9623142251
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8961.9186046512
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1386-20210301-22:14:58-20823,scalar,Aerocom.controlTower,receivedPackets:count,,,40374
Exponential-capacity-1386-20210301-22:14:58-20823,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1387-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,9.2650106940659
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1387-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1198800
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1387-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,9.257272256734
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1387-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075078684855948
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1387-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,921.67468765617
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1387-20210301-22:14:58-20823,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1387-20210301-22:14:58-20823,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2355
