run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.1352700281546
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,259
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9250.5275362319
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,905
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9217.8324924319
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,567
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9500.9647779479
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,425
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9095.0626223092
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,721
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9329.6699751861
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,442
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9229.7689393939
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,697
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9271.5829081633
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,524
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9282.3760262726
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,366
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9118.1059602649
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,370
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9311.2713347921
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,379
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9208.4559139785
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,358
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8880.0561797753
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,548
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9218.9763779528
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,364
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9183.3875278396
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,426
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9221.3150684932
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,463
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9425.704379562
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3888-20210301-22:15:55-23007,scalar,Aerocom.controlTower,receivedPackets:count,,,7814
Exponential-capacity-3888-20210301-22:15:55-23007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.11186894305829
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1432
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.1043265728145
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075423702438044
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.0490466798159
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,697
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9170.5159642401
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,447
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9107.3383458647
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,618
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9293.0014224751
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,898
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9387.0660569106
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,91
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9360.4157303371
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,252
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9156.821958457
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,530
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9146.6655844156
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,412
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9154.140562249
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,825
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9318.9934282585
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,783
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9376.4464902186
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3889-20210301-22:15:55-23007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3889-20210301-22:15:55-23007,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,195
