run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9302.344
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,511
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9395.2357859532
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,355
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9286.8117913832
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,327
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9055.1331719128
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,812
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9401.0902004454
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,623
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9423.5543018336
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,477
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9278.1953818828
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,566
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9190.64
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3677-20210301-22:15:53-22872,scalar,Aerocom.controlTower,receivedPackets:count,,,7747
Exponential-capacity-3677-20210301-22:15:53-22872,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0083976491062812
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,93.199999999997
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092122451038579
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074764245959131
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019559902200489
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,549
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9266.9481132075
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,436
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9320.6469465649
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,366
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9493.1241685144
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,457
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9205.4565619224
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,852
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9496.7171824973
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,441
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9319.9448669202
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,169
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9292.4235294118
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,271
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9017.9915966387
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,673
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9356.3578947368
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1201
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9363.6904577192
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,339
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9219.4150943396
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,247
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9198.0810810811
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,287
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9238.7096774194
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,344
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9435.3356481481
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,626
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9276.9170182841
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,513
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9456.8948247078
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3678-20210301-22:15:53-22872,scalar,Aerocom.controlTower,receivedPackets:count,,,7771
Exponential-capacity-3678-20210301-22:15:53-22872,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3679-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.008462401269436
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3679-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,58.899999999999
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3679-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00096376059836128
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3679-20210301-22:15:53-22872,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074985146167683
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3679-20210301-22:15:53-22872,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
