run,type,module,name,attrname,attrvalue,value
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-988-20210301-22:14:42-20274,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2245
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-988-20210301-22:14:42-20274,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9325.8622908623
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-988-20210301-22:14:42-20274,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2270
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-988-20210301-22:14:42-20274,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9485.1892235893
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-988-20210301-22:14:42-20274,scalar,Aerocom.controlTower,receivedPackets:count,,,39121
Exponential-capacity-988-20210301-22:14:42-20274,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.03932004354543
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12547.5
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.031787589850223
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007532232253123
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,3.1454051255501
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3578
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9252.6592026215
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2257
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9135.9341598974
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3283
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9321.2129492129
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4342
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9433.1691126665
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,463
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9634.1023765996
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1333
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9224.7607621736
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2557
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9146.9467321496
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2169
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9168.8058510638
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4409
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9351.1635555556
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4013
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9456.5605654399
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,777
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9042.0824622532
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1303
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9246.6654650324
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2249
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9097.1572407883
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2737
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9362.5986539143
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2713
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9409.4443254818
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,447
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9642.6315789474
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-989-20210301-22:14:43-20274,scalar,Aerocom.controlTower,receivedPackets:count,,,38630
Exponential-capacity-989-20210301-22:14:43-20274,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.048443226024594
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11805
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.040936496884848
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075093803460924
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.0225656877898
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3052
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9135.0117984694
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1657
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9435.8734905118
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4134
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9443.2850035537
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2207
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9199.1156700131
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1781
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210301-22:14:40-20224,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9477.8893639765
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-909-20210301-22:14:40-20224,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
