run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2850
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9339.9969335605
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4006
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9455.9179086245
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1881
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9173.5267175573
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1191-20210301-22:14:51-20515,scalar,Aerocom.controlTower,receivedPackets:count,,,38913
Exponential-capacity-1191-20210301-22:14:51-20515,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.59980971180255
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,51054
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.59226143278779
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007568645622182
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,59.904670847993
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1844
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8919.0388601036
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1447
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9210.1584093872
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3198
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9136.2934550989
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2145
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9029.8897355446
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4314
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9333.9636446262
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2009
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9279.6228571429
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4617
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9367.4533475027
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2886
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9244.9397509256
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1859
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9462.3079691517
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,436
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8814.1300191205
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2774
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9277.8624912526
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1340
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9427.9121574139
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1808
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9531.0929741152
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4124
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9376.4844307107
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1429
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8771.7364597094
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2991
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9375.5081221572
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1192-20210301-22:14:49-20520,scalar,Aerocom.controlTower,receivedPackets:count,,,39221
Exponential-capacity-1192-20210301-22:14:49-20520,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.49729913942297
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,52494
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.48973304174546
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075797848759832
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,48.936840212673
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1387
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9339.1150442478
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2689
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9212.3769369369
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2245
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9368.1334191334
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3952
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1193-20210301-22:14:50-20520,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9315.6193660228
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1193-20210301-22:14:50-20520,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
