run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9403.408762421
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2431
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8999.6298649722
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1667
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9150.6624857469
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1400
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9055.102960969
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1051
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9394.0396475771
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3158
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9269.1877890842
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2111
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9184.8856492027
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1404
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9136.2226693494
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1485-20210301-22:15:02-21009,scalar,Aerocom.controlTower,receivedPackets:count,,,30251
Exponential-capacity-1485-20210301-22:15:02-21009,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01110637460696
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,142.70000000002
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0036189720970982
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007487402509874
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27721037844984
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1389
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9237.6791044776
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1307
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9148.8563218391
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2411
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9558.2550040032
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2134
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9310.1324921136
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2840
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9272.6331967213
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2769
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9364.4322716136
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2114
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8936.4392353209
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1417
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9534.1488372093
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2409
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9404.1318637275
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1437
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9450.4365548981
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1736
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9476.2502744237
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2413
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9476.4448
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3063
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9315.5568253968
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1052
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9576.1697449428
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1394
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9386.6910074375
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,370
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9399.7461706783
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1486-20210301-22:15:02-21009,scalar,Aerocom.controlTower,receivedPackets:count,,,30255
Exponential-capacity-1486-20210301-22:15:02-21009,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1487-20210301-22:15:03-21009,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01103379012665
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1487-20210301-22:15:03-21009,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,162.08
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1487-20210301-22:15:03-21009,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0035258599838611
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1487-20210301-22:15:03-21009,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075080794502453
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1487-20210301-22:15:03-21009,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1487-20210301-22:15:03-21009,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27497580026036
