run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,609
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9235.007183908
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,385
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9133.5477707006
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,438
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9341.7118320611
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,451
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9254.3936567164
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,465
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9298.5716878403
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,542
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9321.6597774245
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,428
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9287.9844054581
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,297
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,8978.7702349869
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,258
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9199.9130434783
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,373
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9147.7794759825
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,443
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9403.6559546314
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,835
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9280.3720173536
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4181-20210301-22:15:58-23189,scalar,Aerocom.controlTower,receivedPackets:count,,,8052
Exponential-capacity-4181-20210301-22:15:58-23189,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.7578947037406
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,87350
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.7503248912797
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075698124609072
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,73.82172667248
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,697
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9084.404853129
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,870
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9323.5887265136
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,521
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9051.0627062706
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,384
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9339.314893617
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,83
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8963.9349112426
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,290
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9140.7146666667
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,451
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9363.2830540037
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,357
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9147.7088036117
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,351
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8985.9126436782
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,812
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9388.6879194631
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,279
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9147.0846994536
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,596
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9169.4275256223
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,667
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9269.5843293493
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,99
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9347.3978494624
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,732
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4182-20210301-22:15:58-23189,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9467.8604651163
Exponential-capacity-4182-20210301-22:15:58-23189,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
