run,type,module,name,attrname,attrvalue,value
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9247.0654599032
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1950
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9379.9611984283
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1688
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9229.0022522523
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3491
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9391.8719239374
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3091
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9414.9820415879
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3392
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8934.4287769784
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2416
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9159.3552894212
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1967
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9031.501216545
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1445
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9369.7774151436
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4644
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9213.5294739066
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3157
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9228.7369719396
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1927
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9106.5089374379
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-585-20210301-22:14:27-20007,scalar,Aerocom.controlTower,receivedPackets:count,,,44782
Exponential-capacity-585-20210301-22:14:27-20007,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.72630630338849
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,296680
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.7187797573336
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007494428087139
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,81.388027995796
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2004
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9220.93151341
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2016
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9062.4272121789
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3616
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9552.874898676
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2909
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9299.3344459279
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3898
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9257.7062954602
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4058
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9360.3041696794
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2905
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8890.7780748663
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2073
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9542.1655076495
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3518
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9408.2434082709
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1956
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9447.6420176298
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2525
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9464.6439509954
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3449
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9460.0364922206
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4612
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9317.4742333901
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1534
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9598.848241826
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1923
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-586-20210301-22:14:27-20007,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9326.1993024415
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-586-20210301-22:14:27-20007,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
