run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,661
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9172.2329317269
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1399
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9149.7000672495
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1142
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9142.4314845024
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2253
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9359.5615911035
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1947
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9422.6719134284
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,434
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9071.9712092131
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,644
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9189.9423868313
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1147
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9130.71636953
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1405
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9300.6827632461
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1357
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9352.560332871
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,229
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9538.0825396825
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3189-20210301-22:15:46-22533,scalar,Aerocom.controlTower,receivedPackets:count,,,19366
Exponential-capacity-3189-20210301-22:15:46-22533,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13220748956385
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6529
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12468373441378
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075237551500838
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,6.2838390029625
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1611
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9096.6476134355
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,946
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9388.4738372093
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2054
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9395.6784881008
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1078
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9114.5330472103
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,878
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9482.6378772112
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1843
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9299.1749740395
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1310
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9333.2004294918
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,870
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9234.8443051202
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1286
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9249.0626822157
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,440
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9284.3897338403
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1426
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9415.0661813369
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1336
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9384.1480701754
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1572
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9332.1123188406
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,895
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9053.1795918367
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,437
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9475.4828244275
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3109-20210301-22:15:44-22483,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1596
Exponential-capacity-3109-20210301-22:15:44-22483,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
