run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9238.483974359
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1789
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9480.8715351812
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1285
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9144.1189781022
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,451
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9215.7611940299
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2635
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9483.2735294118
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,934
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9435.2135161606
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1617
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9353.1810699588
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1123
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9349.579338843
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1074
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9354.7956896552
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,437
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9090.5946462715
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,701
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9292.1776649746
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3096-20210301-22:15:43-22478,scalar,Aerocom.controlTower,receivedPackets:count,,,19296
Exponential-capacity-3096-20210301-22:15:43-22478,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.042510327637116
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,3048
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.034901308892251
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0076090187448772
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.8076466642588
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1128
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9169.6836902801
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1735
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9112.9396929825
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1082
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9347.3576329331
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,727
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9378.2401477833
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1551
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9154.1595354523
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1525
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9178.2343459392
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1317
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9340.5466856736
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1110
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9089.9582289056
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2451
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9108.1890292028
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1305
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9135.4107913669
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,900
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9309.1693711968
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,703
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9314.9695431472
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1337
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9423.1749824315
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,413
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9498.1606425703
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1127
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9235.1610517666
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,970
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3097-20210301-22:15:43-22478,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8982.4715909091
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3097-20210301-22:15:43-22478,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
