run,type,module,name,attrname,attrvalue,value
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2611
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8995.0889218229
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,522
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9214.7602627258
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3332
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9104.4170810178
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1483
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8944.9247928617
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3472
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9470.6407303371
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2062
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9191.831627907
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4216
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9166.4889457761
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2995
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9030.9529526282
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4120
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9375.0206601757
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-493-20210301-22:14:23-19936,scalar,Aerocom.controlTower,receivedPackets:count,,,43192
Exponential-capacity-493-20210301-22:14:23-19936,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.44015547540637
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,61870
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43257943001527
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075767347671351
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,47.899240600111
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6053
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9237.8031611537
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2026
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9277.5101654846
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3298
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9368.3849335303
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2549
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9081.4056925996
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2637
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9145.9694965086
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2827
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9459.3133150309
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2863
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9062.4136995592
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2452
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9099.2210401891
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2159
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9097.4257690593
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4909
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9263.8752503004
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1997
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9415.618635927
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1998
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9507.6695443645
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,506
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9438.8091216216
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1412
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9146.1907938626
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1445
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9370.6329856584
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4061
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9311.2332931242
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-494-20210301-22:14:23-19936,scalar,Aerocom.controlTower,receivedPackets:count,,,43192
Exponential-capacity-494-20210301-22:14:23-19936,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-495-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.54166874741437
Exponential-capacity-495-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-495-20210301-22:14:23-19936,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-495-20210301-22:14:23-19936,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,56336
