run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1074
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9243.9595524957
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2119
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9139.2768463978
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2404
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9390.4979887369
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1024
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9195.8435251799
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2060
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9158.3682983683
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1650
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9593.0777202073
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3612
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9250.7636560303
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2009
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9357.6066825776
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3043
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9421.2025559105
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2132
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9198.8224425417
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1452
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9205.7972709552
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,680
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9457.5450980392
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1729
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9263.5336273429
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1039
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9403.2046263345
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2704
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9448.0770609319
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1914
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9412.0700700701
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1980-20210301-22:15:17-21546,scalar,Aerocom.controlTower,receivedPackets:count,,,30645
Exponential-capacity-1980-20210301-22:15:17-21546,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.45046231811228
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,183790
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.4429116049446
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075507131676849
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,33.786668813396
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2861
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9296.8305084746
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,814
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9292.0933333333
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2444
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9162.8501976285
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3093
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9432.603204524
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2478
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9232.7433697348
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1355
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9146.6782246879
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1686
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9344.5635952516
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2473
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9388.2956589754
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2512
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9334.3265227448
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1742
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9337.2508214677
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1728
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1981-20210301-22:15:18-21546,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9311.3645374449
Exponential-capacity-1981-20210301-22:15:18-21546,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
