run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,786
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9375.5779816514
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,259
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8916.0115606936
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,628
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9433.4319775596
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4092-20210301-22:15:57-23134,scalar,Aerocom.controlTower,receivedPackets:count,,,7999
Exponential-capacity-4092-20210301-22:15:57-23134,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.24864647679234
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16240
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.24107876007175
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075677167205995
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.975392341494
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,269
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9246.5746478873
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,539
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9296.5463258786
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,428
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9285.416015625
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,956
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9354.0047938639
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,380
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,8960.1545064378
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,561
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9384.8225308642
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,354
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9286.3401360544
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,512
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9005.9112227806
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,84
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9178.2705882353
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,649
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9119.1766304348
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,248
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8891.2321428571
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,640
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9448.1184573003
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,363
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9165.1581291759
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,689
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9268.5924967658
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,524
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8982.7450657895
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,769
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9438.4315789474
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4093-20210301-22:15:57-23134,scalar,Aerocom.controlTower,receivedPackets:count,,,7965
Exponential-capacity-4093-20210301-22:15:57-23134,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.26286967665254
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,9860
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.25533167779852
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075379988540442
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.0516397454723
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1110
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9178.1392827356
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,365
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9216.4900221729
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,660
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9419.4475806452
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,429
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4094-20210301-22:15:57-23134,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9032.5980582524
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4094-20210301-22:15:57-23134,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
