run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1968-20210226-15:16:37-19751,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1968-20210226-15:16:37-19751,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1968-20210226-15:16:37-19751,scalar,Aerocom.controlTower,receivedPackets:count,,,26198
Lognormal-capacity-1968-20210226-15:16:37-19751,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028250703727067
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,216.25000000001
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00097766557223494
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018474048004772
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.071211175277041
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24841.746153846
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,21796.080769231
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5635
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,36116.368046133
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,105
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26414.687671233
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1288
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35055.63483871
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16802.126923077
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,15089
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,38684.90357678
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,697
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33199.127615063
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28270.107692308
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2035
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,36935.320261438
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25890.084615385
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,95
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33967.797183099
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,591
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32087.843345112
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17893.488461538
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,93
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30360.515580737
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23013.553846154
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1969-20210226-15:16:38-19751,scalar,Aerocom.controlTower,receivedPackets:count,,,25628
Lognormal-capacity-1969-20210226-15:16:38-19751,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028402344401287
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,195.45000000001
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00093531248715983
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019049219529664
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.061461601022424
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16681.55
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,10633
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,36808.581474341
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25017.715384615
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,190
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30912.731111111
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2744
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35510.767310253
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,205
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29305.079399142
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3349
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,35106.293155999
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,493
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35340.982735724
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,240
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1907-20210226-15:16:30-19663,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30685.384
Lognormal-capacity-1907-20210226-15:16:30-19663,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
