run,type,module,name,attrname,attrvalue,value
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2699
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24362.807171606
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1409
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30072.332177531
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2723
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28400.02323049
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3952
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24120.256146513
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3962
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26935.051827742
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1325
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,25032.101694915
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2676
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27850.489110373
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1368
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18094.352605282
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3925
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25958.478656226
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,416
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35407.183035714
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-409-20210226-15:03:52-17367,scalar,Aerocom.controlTower,receivedPackets:count,,,43227
Exponential-capacity-409-20210226-15:03:52-17367,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046446087006158
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,600.3
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014077688135936
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.003236895048213
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16078611653833
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2679
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27283.513274336
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,482
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30498.965116279
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4120
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25114.492659446
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3958
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21920.013533835
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4007
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28857.366336634
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23461.545454545
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4127
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24028.212638155
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2611
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26190.157775255
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2715
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,21059.016733358
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2645
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28063.285447761
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1321
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,24666.640798226
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4012
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,19903.908529048
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1288
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,20224.771385314
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,22254.848484848
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,7961
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25084.303716681
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1578
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,20079.354658385
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-490-20210226-15:04:51-17475,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-490-20210226-15:04:51-17475,scalar,Aerocom.controlTower,receivedPackets:count,,,43504
