run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26140
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17869
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21248.15
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,24123.4
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,7741
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,38422.040329854
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23586.65
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21790.9
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,20803.6
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,35324
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,38620.691970349
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-580-20210226-15:06:23-17692,scalar,Aerocom.controlTower,receivedPackets:count,,,43065
Lognormal-capacity-580-20210226-15:06:23-17692,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0026398070357133
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,331.35000000004
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00044978623444141
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002190020801274
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.050293282008982
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21835.25
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20836.65
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2264
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32012.617943107
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2325
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,24175.416204691
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3300
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36294.089759036
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,21209.2
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6837
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34382.632400117
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,11171
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,34652.317665982
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4518
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28571.543650794
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22081.75
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9147.1
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,6587
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34279.178447102
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2252
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35580.743510779
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21975.15
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23364.1
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4390
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35092.540258562
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-581-20210226-15:06:27-17692,scalar,Aerocom.controlTower,receivedPackets:count,,,43644
Lognormal-capacity-581-20210226-15:06:27-17692,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-582-20210226-15:06:29-17692,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029285644289217
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-582-20210226-15:06:29-17692,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,893.64999999973
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-582-20210226-15:06:29-17692,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00053823472456972
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-582-20210226-15:06:29-17692,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0023903297043472
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-582-20210226-15:06:29-17692,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.059956286667434
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-582-20210226-15:06:29-17692,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-582-20210226-15:06:29-17692,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
