run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6066
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,36874.89928401
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2368
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34645.08630031
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14668.073732719
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,276
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30887.701219512
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,120
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,19870.106824926
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13888.557603687
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3074
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35658.175022789
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25615.834101382
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23280.124423963
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,138
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28495.333333333
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,14875
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37597.935462497
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,432
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29480.619414484
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,127
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24661.388405797
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23561.511520737
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1407-20210226-15:13:57-18931,scalar,Aerocom.controlTower,receivedPackets:count,,,29853
Lognormal-capacity-1407-20210226-15:13:57-18931,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0026946975968507
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,245.45000000002
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00084304807478787
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018516495220614
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.063451776649746
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3840
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,37294.973625832
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3609
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35896.250914794
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1994
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35798.918588874
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1399
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,37808.791460396
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2662
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35725.940257034
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25692.34562212
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28502.705069124
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,15879
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,38707.153153153
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22999.852534562
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,23869.543778802
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,129
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,34315.277456647
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,144
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26071.580110497
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22254.534562212
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13377.442396313
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1470-20210226-15:14:17-19024,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1470-20210226-15:14:17-19024,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
