run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2507
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,37162.793713873
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,506
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30330.749019608
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1174
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33990.560669456
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3008
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36037.590881273
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,8947
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36719.478714162
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18837.173076923
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,13955
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,36582.829405558
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,166
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28363.908450704
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,20411.530769231
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,356
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30168.206168831
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18186.153846154
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,543
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33602.824189526
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7237
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33956.058431163
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,21114.546153846
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4575
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35127.611455749
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-189-20210226-14:59:11-16363,scalar,Aerocom.controlTower,receivedPackets:count,,,42974
Lognormal-capacity-189-20210226-14:59:11-16363,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0030044994269194
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,508.50000000008
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001076341593316
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019281302248582
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11743335801555
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22539.665384615
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4086
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,36704.131155085
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3212
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35336.136271968
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,803
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33054.769520226
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,946
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34982.631840796
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,16962
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,37259.97456889
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,158
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31433.656324582
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17918.146153846
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1585
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34107.167388949
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,961
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33938.810655738
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4846
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33397.641864108
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29472.080769231
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,9471
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35888.505241521
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-109-20210226-14:57:38-16135,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-109-20210226-14:57:38-16135,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
