run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18773.720930233
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21136.697674419
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26741.011627907
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,569
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,37995.045801527
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22476.918604651
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2175-20210226-15:17:40-20033,scalar,Aerocom.controlTower,receivedPackets:count,,,26069
Lognormal-capacity-2175-20210226-15:17:40-20033,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024381521249322
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,230.45000000002
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00042172594608219
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020164261788495
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.028903490447795
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,8021
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34427.612282649
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19083.046511628
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1235
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34921.282361847
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1197
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33838.182385035
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,320
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26976.879012346
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16434.244186047
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2342
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36459.907331137
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,875
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,34378.258064516
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,868
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33994.640461216
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,270
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33823.550561798
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1152
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,34602.674211803
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,889
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32369.933333333
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2664
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34295.838967648
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3294
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,36694.082544379
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12255.639534884
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3202
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34176.895953757
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2176-20210226-15:17:28-20043,scalar,Aerocom.controlTower,receivedPackets:count,,,26329
Lognormal-capacity-2176-20210226-15:17:28-20043,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023536523141685
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,230.95000000002
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00043748311087647
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019161692032825
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.03043042270904
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,902
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33519.601617796
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20736.593023256
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,20944.872093023
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,7752
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2177-20210226-15:17:29-20043,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,37252.527370167
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2177-20210226-15:17:29-20043,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
