run,type,module,name,attrname,attrvalue,value
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2993
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33029.817218543
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3798
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33940.160183566
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2690
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32329.731700288
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-668-20210226-15:07:15-17822,scalar,Aerocom.controlTower,receivedPackets:count,,,39243
Exponential-capacity-668-20210226-15:07:15-17822,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047415454719534
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,447.00000000007
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00274761075715
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019939347148036
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2659136520352
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2602
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32788.690215785
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3280
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33757.744151687
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3675
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33738.557351291
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2797
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33261.907490218
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3248
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32845.789081886
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2215
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31937.508684035
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1290
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30299.385431741
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1307
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30779.825419664
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1609
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31964.864910079
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1795
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32290.668606907
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2763
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33188.085262564
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3549
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33307.699029126
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2203
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31807.423257373
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2945
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33483.733065596
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1778
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32157.904222048
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1810
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32183.243629344
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-669-20210226-15:07:17-17822,scalar,Aerocom.controlTower,receivedPackets:count,,,38866
Exponential-capacity-669-20210226-15:07:17-17822,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048887465509865
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,461.55000000007
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029032541102771
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019854924407072
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.29991764039739
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1936
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32225.38263429
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2229
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32049.89332004
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1767
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31859.839748625
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1371
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-607-20210226-15:06:44-17712,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31176.59675174
Exponential-capacity-607-20210226-15:06:44-17712,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
