run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26120.57802043
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,968
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30534.718281718
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,931
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,27261.020725389
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2704
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26860.322250639
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1833
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28653.800107181
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1884
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27058.204486176
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4643
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26599.519452758
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23404.666666667
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,901
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29161.776231263
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1260
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22929.914860681
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1895
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27456.780082988
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4752
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28770.190008361
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,880
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34122.849945235
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1682-20210226-15:15:30-19407,scalar,Aerocom.controlTower,receivedPackets:count,,,30119
Exponential-capacity-1682-20210226-15:15:30-19407,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033066976790522
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,333.35000000004
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00052599925111667
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0027807086235808
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.037441914886504
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,951
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26380.576219512
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1887
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28693.781657113
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,910
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28594.180275716
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3500
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25133.610308694
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23428.848484848
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4682
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26107.230443078
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2105
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,27483.696629213
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23520.515151515
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22096.060606061
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,953
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29739.381338742
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,905
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27268.674493063
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3841
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29407.404854118
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3586
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26376.945595139
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1908
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1683-20210226-15:15:41-19407,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32234.197836167
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1683-20210226-15:15:41-19407,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
