run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1610
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32167.505747126
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1697
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33022.225182863
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,691
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28659.63876652
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1323
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32098.190136275
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1147
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30554.858192506
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1368
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29810.059899117
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,535
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26364.738666667
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2285
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31944.9764377
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,544
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31199.387647832
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2676-20210226-15:19:46-20789,scalar,Aerocom.controlTower,receivedPackets:count,,,19591
Exponential-capacity-2676-20210226-15:19:46-20789,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031420541512438
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,106.05
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00091187248404827
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022301816671948
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.046789319940552
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1437
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32635.775423729
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,957
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29709.942930153
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,843
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29870.881244109
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,944
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32231.475494411
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1178
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30015.604017217
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1638
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33814.450969828
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1169
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31117.912040375
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1783
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33597.295852074
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1418
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31934.686658507
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1732
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32207.27412731
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1220
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31241.797494781
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,599
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28543.37622549
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,862
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32079.164040778
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1546
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33254.66591038
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1255
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31337.90210741
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,932
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30303.216710183
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2677-20210226-15:19:47-20789,scalar,Aerocom.controlTower,receivedPackets:count,,,19513
Exponential-capacity-2677-20210226-15:19:47-20789,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2678-20210226-15:19:48-20789,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003025343035616
Exponential-capacity-2678-20210226-15:19:48-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2678-20210226-15:19:48-20789,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2678-20210226-15:19:48-20789,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,110.55
Exponential-capacity-2678-20210226-15:19:48-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2678-20210226-15:19:48-20789,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
