run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22991.848484848
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23021.242424242
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,552
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27328.107692308
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,211
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,21204.340163934
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,248
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29636.683274021
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,796
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23498.570566948
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,982
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,26449.843349754
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,232
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28370.324528302
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,467
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,24314.012
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,232
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27516.139622642
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,455
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23533.887295082
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3481-20210226-15:21:27-21949,scalar,Aerocom.controlTower,receivedPackets:count,,,7865
Exponential-capacity-3481-20210226-15:21:27-21949,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029431385803529
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,37.35
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00019241115715201
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0027507274232024
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.005360561582642
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21178.181818182
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,240
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26504.89010989
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,984
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27845
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,675
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25883.80112835
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,259
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29754.102739726
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,267
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26282.866666667
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,733
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26504.210732984
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,491
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28452.034351145
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,450
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27067.683229814
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1150
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26603.756551141
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23404.666666667
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,231
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29285.753787879
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,344
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23254.076923077
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,489
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26754.279693487
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1280
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28805.229071537
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,242
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3482-20210226-15:21:27-21949,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33345.370909091
Exponential-capacity-3482-20210226-15:21:27-21949,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
