run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,35
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23601.761904762
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,453
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33149.455223881
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31339.165898618
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,95
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,25446.705128205
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13530.97235023
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,287
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29814.785714286
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12634.986175115
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28090.829493088
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,163
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22512.460526316
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1036
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35982.976855547
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,115
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25965.512048193
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21732.253456221
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3207-20210226-15:20:55-21408,scalar,Aerocom.controlTower,receivedPackets:count,,,7759
Lognormal-capacity-3207-20210226-15:20:55-21408,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00266629181659
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,28.6
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00072136574910358
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019449260674823
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.012527444143097
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,64
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25330.024911032
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3577
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35937.889826041
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,443
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29729.487878788
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,142
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30050.573816156
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,527
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34169.694892473
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,29
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22314.264227642
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,750
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33212.686659772
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,20044.170506912
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,116
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,24637.930930931
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27083.050691244
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,650
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33807.452133795
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,640
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34888.529754959
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23789.783410138
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,421
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31426.263322884
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,174
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27016.475703325
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,210
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30518.555035129
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3270-20210226-15:20:58-21488,scalar,Aerocom.controlTower,receivedPackets:count,,,7743
Lognormal-capacity-3270-20210226-15:20:58-21488,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
