run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30801.914179104
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,24
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16636.169014085
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1164
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32116.319522472
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,219
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26996.227083333
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13714.723076923
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3279
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34494.613167561
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4893
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32322.620803415
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26840.85
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,314
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30098.786713287
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,812
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32636.099813433
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2559
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36568.617157037
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,363
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31317.995184591
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,902
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31210.594664372
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17807.45
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4137
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,36095.36456675
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2507-20210226-15:18:59-20485,scalar,Aerocom.controlTower,receivedPackets:count,,,19474
Lognormal-capacity-2507-20210226-15:18:59-20485,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027829174653189
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,132.25
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092696404389674
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001855953421423
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.048979591836735
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,196
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32826.096491228
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,212
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34198.661016949
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,12093
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,37434.644296932
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1375
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,36388.781517748
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1471
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,37019.395147314
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22248.288461538
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,629
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34735.316085489
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29426.103846154
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23566.296153846
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,785
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35057.950239234
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,442
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33086.387464387
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,992
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35630.176517572
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1084
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35981.885501859
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2570-20210226-15:19:05-20565,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,20773.211538462
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2570-20210226-15:19:05-20565,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
