run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,956
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30779.405296488
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27482.685019206
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2010
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33752.452884271
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1874-20210226-15:16:15-19637,scalar,Aerocom.controlTower,receivedPackets:count,,,26188
Lognormal-capacity-1874-20210226-15:16:15-19637,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046430415027467
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,182.45000000001
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027667019048735
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018762392280833
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17610280015343
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3770
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34981.449791255
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23267.95134443
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1574
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33210.017402377
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,19756
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,37693.793932902
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,322
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28005.517679057
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18457.396927017
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31629.322663252
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23600.134443022
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25651.645326504
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22333.681177977
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33871.892445583
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18880.781049936
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21140.727272727
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26705.102432778
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,647
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34644.105042017
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22501.09731114
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1875-20210226-15:16:16-19637,scalar,Aerocom.controlTower,receivedPackets:count,,,26069
Lognormal-capacity-1875-20210226-15:16:16-19637,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046680596210208
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,231.70000000002
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027002751763266
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001967784444691
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18295415701318
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,7736
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34132.332120216
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,95
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,21004.023972603
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1382
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32541.672987974
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1164
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29390.629496403
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,143
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,20268.940411701
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1876-20210226-15:16:17-19637,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16461.492957746
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1876-20210226-15:16:17-19637,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
