run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17015.334164589
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,793
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,25201.812348668
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1580
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33865.700992556
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,8159
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34520.12902832
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,774
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33817.027227723
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4870
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32034.428105242
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,22964
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,768
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34982.099875156
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,820
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33783.209847597
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4900
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,36903.285627407
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1568
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32750.427857589
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2282-20210226-15:17:58-20193,scalar,Aerocom.controlTower,receivedPackets:count,,,26120
Lognormal-capacity-2282-20210226-15:17:58-20193,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022863365004229
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,200.05000000001
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00027837969957921
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020079568008422
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.018174084528827
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25634.212121212
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,843
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35341.374429224
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26266.96969697
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3452
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34337.260907003
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1647
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35203.844047619
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16031.242424242
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1628
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32630.496086695
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27709.393939394
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1582
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35076.466212027
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21069.090909091
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27636.909090909
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,14346
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,37235.570057715
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1597
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30656.729000613
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27799.393939394
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24227.333333333
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,766
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35110.934918648
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2283-20210226-15:17:59-20193,scalar,Aerocom.controlTower,receivedPackets:count,,,25861
Lognormal-capacity-2283-20210226-15:17:59-20193,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2284-20210226-15:18:00-20193,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022920896657847
Lognormal-capacity-2284-20210226-15:18:00-20193,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2284-20210226-15:18:00-20193,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2284-20210226-15:18:00-20193,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,163.05
Lognormal-capacity-2284-20210226-15:18:00-20193,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2284-20210226-15:18:00-20193,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2284-20210226-15:18:00-20193,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0002803960697601
Lognormal-capacity-2284-20210226-15:18:00-20193,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
