run,type,module,name,attrname,attrvalue,value
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1039
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32062.0812749
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3506
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33285.354804079
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1887
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32253.512357414
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1110
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30724.333584337
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2554
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29957.32972583
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1484
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29766.823321555
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-873-20210226-15:09:13-18140,scalar,Aerocom.controlTower,receivedPackets:count,,,39668
Exponential-capacity-873-20210226-15:09:13-18140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.003322348525911
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,523.90000000007
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010580360465337
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022643345175749
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10605400138465
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4243
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33591.94955157
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1209
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32542.972631579
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1639
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32674.862607759
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,49
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25593.770676692
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3134
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32912.021200358
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2969
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33174.974278545
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2532
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33052.481804949
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1537
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30249.969766115
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4281
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33992.665850945
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3111
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31490.194836385
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1828
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29059.950146628
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2427
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28002.52118003
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1266
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31848.523263655
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3561
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33172.194069367
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2480
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30140.280103742
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2734
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32850.291765503
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-874-20210226-15:09:15-18140,scalar,Aerocom.controlTower,receivedPackets:count,,,39000
Exponential-capacity-874-20210226-15:09:15-18140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033079990957635
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,500.10000000008
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010734186455488
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002234580450217
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.1030798078652
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1422
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-875-20210226-15:09:25-18140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32282.533536585
Exponential-capacity-875-20210226-15:09:25-18140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
