run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046609942936226
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,134.7
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002660931407052
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019999228563161
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13163948673381
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1013
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29583.238997214
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1227
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30886.419611747
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,948
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30303.50982659
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1667
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31856.897917517
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,834
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29372.297213622
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1305
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31692.694444444
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,735
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29162.467986799
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1908
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32395.920758929
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1109
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30488.195341451
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1260
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31475.193927522
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1202
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30835.618951613
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1309
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31105.329980843
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,883
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29890.505402161
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1535
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32334.505176877
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1086
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30251.89640365
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1539
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31923.543140638
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210226-15:19:10-20545,scalar,Aerocom.controlTower,receivedPackets:count,,,19560
Exponential-capacity-2493-20210226-15:19:10-20545,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004735239327761
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,155.45
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027270778617071
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020081614660519
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14293072366727
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2046
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32779.284854919
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1242
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30829.321975309
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1545
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30913.24505589
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,942
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30091.555298205
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1063
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29869.932754881
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,673
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29244.44467354
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1698
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32676.213564796
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1268
Exponential-capacity-2494-20210226-15:19:13-20545,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2494-20210226-15:19:13-20545,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30812.168704156
