run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1023
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30778.663660956
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25689.581395349
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1035
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26057.421568627
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3437
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35640.693443088
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3871
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31576.011880688
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4953
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34908.795436508
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16487.88372093
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,994
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31795.8066605
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1477
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32168.513755598
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3414
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33890.295714286
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,21507.151162791
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2642
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34176.61862853
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17753.941860465
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1527
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33269.320520769
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1050
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29469.056338028
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-395-20210226-15:03:56-17326,scalar,Aerocom.controlTower,receivedPackets:count,,,43543
Lognormal-capacity-395-20210226-15:03:56-17326,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027438827100649
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,670.04999999994
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00063282044225456
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021110486810685
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.069162730388071
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,963
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26685.343482398
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23030.686046512
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,445
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31672.578154426
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13656.186046512
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,11017
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34750.41578094
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3472
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32932.057006459
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2492
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32010.697593168
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,977
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,34276.5
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1523
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32076.56840796
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14670.279069767
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1803
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,35378.068290101
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3097
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34081.714734527
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5920
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31919.041625042
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-396-20210226-15:04:07-17326,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-396-20210226-15:04:07-17326,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
