run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-669-20210226-15:07:16-17833,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35567.867084079
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-669-20210226-15:07:16-17833,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-669-20210226-15:07:16-17833,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23649.816901408
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-669-20210226-15:07:16-17833,scalar,Aerocom.controlTower,receivedPackets:count,,,38890
Lognormal-capacity-669-20210226-15:07:16-17833,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046863296960677
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,393.45000000006
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002784743170407
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019015865256582
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.27800530613296
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,815
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31485.674185464
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32704.262483995
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,9203
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35776.815805288
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,8309
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,35458.954330362
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,21263.203585147
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3122
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,35719.292957746
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,25520.092189501
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,397
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28329.802207131
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23175.311139565
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,209
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24972.006060606
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23531.218950064
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1088
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30756.685393258
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16083.275288092
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,12555
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,37046.446085783
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2053
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34364.182716049
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1072
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31269.853750675
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-607-20210226-15:06:46-17727,scalar,Aerocom.controlTower,receivedPackets:count,,,38823
Lognormal-capacity-607-20210226-15:06:46-17727,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047685761950779
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,432.90000000006
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028020568748182
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001966454706595
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2811698306824
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5649
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35841.646912428
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2635
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32323.624634289
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,19929.024327785
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1681
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33015.80869212
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4619
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34222.654936099
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1586
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29656.613012252
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23274.503201024
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-670-20210226-15:07:28-17833,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-670-20210226-15:07:28-17833,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2049
