run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018111805748536
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016925294097932
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22586.696969697
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13873.303030303
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,22296
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,38646.403045231
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17958.727272727
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26540.939393939
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,24181.393939394
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14583.545454545
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22080.575757576
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17595.787878788
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33255.696969697
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17849.363636364
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,7540
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,38641.171662485
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23428.96969697
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29460.454545455
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28830.939393939
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30425.636363636
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1680-20210226-15:15:16-19365,scalar,Aerocom.controlTower,receivedPackets:count,,,29836
Lognormal-capacity-1680-20210226-15:15:16-19365,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.00242009999624
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,326.65000000004
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00031777309973206
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021023435168766
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.027318974630021
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22253.484848485
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23141.393939394
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1915
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35997.011800924
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,13474
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,36025.94165556
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1035
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30643.711340206
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1901
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31998.720124159
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18284.424242424
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,942
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32731.096410256
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17050.878787879
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18411.424242424
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2786
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1681-20210226-15:15:21-19365,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29085.083687943
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1681-20210226-15:15:21-19365,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
