run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,291
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26828.307692308
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,322
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29541.27962963
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,487
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30417.318181818
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,554
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31149.692108668
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,766
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31381.916411825
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,408
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30153.307692308
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,361
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29988.385416667
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,430
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29640.101851852
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,483
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29062.82
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3269-20210226-15:21:14-21728,scalar,Aerocom.controlTower,receivedPackets:count,,,7637
Exponential-capacity-3269-20210226-15:21:14-21728,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0030013442209106
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,26.35
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00076438219147923
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022369620294286
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.013976963892843
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,474
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29343.319826339
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,279
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28346.012072435
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,440
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29561.25152439
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,108
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28072.12
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,452
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29931.293591654
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,311
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28385.032258065
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,504
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31965.965325936
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,763
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32101.721596725
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,489
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31659.231638418
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,381
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29038.993311037
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,687
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30751.248893805
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,735
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30805.290966387
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,572
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30488.052030457
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,687
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30587.615469613
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,704
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,31855.427331887
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,141
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28268.022408964
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210226-15:21:10-21638,scalar,Aerocom.controlTower,receivedPackets:count,,,7727
Exponential-capacity-3207-20210226-15:21:10-21638,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3270-20210226-15:21:15-21728,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029888669834813
Exponential-capacity-3270-20210226-15:21:15-21728,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3270-20210226-15:21:15-21728,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3270-20210226-15:21:15-21728,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,35.45
Exponential-capacity-3270-20210226-15:21:15-21728,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
