run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,625
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29699.340440654
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,742
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30058.508207485
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,580
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28557.345814978
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3068-20210226-15:20:57-21458,scalar,Aerocom.controlTower,receivedPackets:count,,,7903
Exponential-capacity-3068-20210226-15:20:57-21458,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046280418496844
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,57.999999999999
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026400662743669
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019879755753155
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.052507529134477
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,535
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,28694.596810934
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,624
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29184.117270789
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,757
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29791.236517219
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,516
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28584.661265432
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,616
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,28766.440629471
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,410
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,27052.402684564
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,263
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26155.106220096
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,224
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,25401.833830846
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,318
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27523.818181818
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,385
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27663.596912521
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,530
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29076.770053476
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,698
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29730.722109533
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,420
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27836.077824268
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,569
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30054.499629904
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,393
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27818.010230179
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,379
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,27351.325581395
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3069-20210226-15:20:57-21458,scalar,Aerocom.controlTower,receivedPackets:count,,,7637
Exponential-capacity-3069-20210226-15:20:57-21458,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004597557008923
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53.499999999999
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0026163483948085
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019812086141151
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.057202018894785
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,366
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27647.459930314
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,425
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27491.800165837
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,348
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26952.954827281
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,275
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3007-20210226-15:20:51-21299,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27204.743856333
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3007-20210226-15:20:51-21299,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
