run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24907.685714286
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2071
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30399.786376274
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1985
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28495.415860735
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2434
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27553.472431575
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1386
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31523.099796334
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3086
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30870.50126183
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1733
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28647.101872247
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1995
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29945.251681076
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2013
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28463.079561696
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2388
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,28837.734545455
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1579-20210226-15:14:58-19259,scalar,Aerocom.controlTower,receivedPackets:count,,,29913
Exponential-capacity-1579-20210226-15:14:58-19259,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0034555567657142
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,280.30000000003
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00075465515019243
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0027009016155203
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.060607068054124
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1127
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30917.254740313
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2098
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27355.93409611
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2396
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28437.222087868
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1730
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25317.886501377
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2787
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31765.288796103
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1788
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28918.345969034
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1391
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28136.27014218
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3735
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27047.165663439
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1687
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30894.10778781
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,700
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24878.459287532
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,715
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33679.7825
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2749
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29600.978498414
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2107
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27144.187043796
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1576
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27635.771359807
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1383
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24873.129931973
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2110
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29863.573054165
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1508-20210226-15:14:38-19126,scalar,Aerocom.controlTower,receivedPackets:count,,,30079
Exponential-capacity-1508-20210226-15:14:38-19126,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1580-20210226-15:14:59-19259,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033015387590117
Exponential-capacity-1580-20210226-15:14:59-19259,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
