run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2060
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28102.24074964
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3925
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24970.473257288
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3921
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21335.310834813
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2014
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25232.252212389
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,7026
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25616.797360579
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1979
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26861.71935968
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1197-20210226-15:12:36-18660,scalar,Aerocom.controlTower,receivedPackets:count,,,38875
Exponential-capacity-1197-20210226-15:12:36-18660,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0040959947110649
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,900.09999999973
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010234284783463
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030725849432909
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10721362946187
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1918
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27648.27643115
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2967
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,21210.746318608
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2032
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28554.765594542
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3913
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25745.554030003
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4024
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,24671.313875835
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,5894
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23773.715251945
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24069.05
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24077
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4111
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23713.206971678
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21592
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25188.9
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1977
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23679.672672673
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5998
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,24532.018949468
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4039
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29180.023651146
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1983
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30302.689620758
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22645.75
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1198-20210226-15:12:48-18660,scalar,Aerocom.controlTower,receivedPackets:count,,,38856
Exponential-capacity-1198-20210226-15:12:48-18660,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0043235609005394
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,603.15
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011051548953178
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0032183539017547
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11281669533075
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4072
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1199-20210226-15:12:49-18660,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26648.86797066
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1199-20210226-15:12:49-18660,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
