run,type,module,name,attrname,attrvalue,value
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.069912416280268
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3048
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26198.810146777
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1654
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30986.254890679
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4143
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31249.523877069
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2201
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27168.980760822
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1792
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31629.984042553
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3612
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29190.657660092
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2763
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29670.768528275
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1794
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28172.203191489
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2621
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29157.788774003
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,953
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29178.55105973
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2762
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,31378.638820639
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2672
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30721.59949257
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3134
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29376.081677019
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1721
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25342.760797342
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,888
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32910.402877698
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3063
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29615.447870312
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-909-20210226-15:09:53-18184,scalar,Aerocom.controlTower,receivedPackets:count,,,38821
Exponential-capacity-909-20210226-15:09:53-18184,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0035310408293515
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,702.34999999991
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00084749598468422
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0026835448446665
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.081229193341869
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,886
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30762.998970134
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3405
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28718.575644699
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1343
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,26142.283216783
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3054
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29465.807386183
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4140
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30959.572578735
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4027
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29835.267687819
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1874
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32924.021428571
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3913
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28295.113
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3736
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28947.368558724
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-990-20210226-15:10:46-18356,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,904
Exponential-capacity-990-20210226-15:10:46-18356,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
