run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36684.775779376
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23413.6
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27824.6
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,20595.3
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28727.2
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,26999.45
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2307-20210226-15:18:09-20219,scalar,Aerocom.controlTower,receivedPackets:count,,,25821
Lognormal-capacity-2307-20210226-15:18:09-20219,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022653730650695
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,135
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00023321375535158
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020321593097166
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015844255975328
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2788
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,36381.60042735
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1314
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32813.460674157
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1360
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,36783.694202899
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1378
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34099.382963493
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,7297
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35145.098264316
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1305
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30215.440332326
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23464.15
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1335
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30015.688053097
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2645
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35712.879924953
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1311
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,36136.247933884
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27342.8
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2621
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36269.175691026
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23296.75
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15034.75
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2586
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33230.071757483
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25944.4
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2370-20210226-15:18:21-20296,scalar,Aerocom.controlTower,receivedPackets:count,,,25940
Lognormal-capacity-2370-20210226-15:18:21-20296,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022640850059717
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,199.05000000001
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00023953313704244
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.002024551868948
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.014055839317946
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2656
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,36656.005981308
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1304
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34714.972809668
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25199.75
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1372
Lognormal-capacity-2371-20210226-15:18:22-20296,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2371-20210226-15:18:22-20296,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,36419.395114943
