run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19457708618559
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,28097.213828425
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,309
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28322.835779817
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,109
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,25313.602247191
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,10868
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,38296.908232466
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,21229.892445583
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,11056
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,37957.467855031
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23850.505761844
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,688
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32580.842069435
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18511.888604353
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,23479.661971831
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1104
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33587.710875332
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1244
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34269.808888889
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2701
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35229.049411089
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1036
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32305.056655666
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,793
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29483.282263191
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,39
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16784.09135201
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1287-20210226-15:13:20-18788,scalar,Aerocom.controlTower,receivedPackets:count,,,29947
Lognormal-capacity-1287-20210226-15:13:20-18788,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045512012243383
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,255.90000000002
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002725121644436
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018260756835659
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20704510057328
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,28936.80921895
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3584
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34602.792344717
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,24957.939820743
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,20312.937259923
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,25320
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,38341.357865298
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,79
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25141.507566938
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,34
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23216.795092025
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24679.149807939
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23738.645326504
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28449.649167734
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,447
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27973.990228013
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,381
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1288-20210226-15:12:52-18793,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36498.817712812
Lognormal-capacity-1288-20210226-15:12:52-18793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
