run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32891.674932372
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1360
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31135.597899938
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1703
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31536.726578411
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,854
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30237.500449236
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,994
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30769.876296887
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,953
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29931.359143328
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1678
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33663.132163139
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1397
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30307.620314389
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,650
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25616.065717415
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2110
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32599.21594264
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1006
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30765.940758294
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1394
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33075.490030211
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,463
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28287.763157895
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,559
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27942.265605875
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,992
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30010.117318436
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1345
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32386.761519303
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2594-20210226-15:19:29-20692,scalar,Aerocom.controlTower,receivedPackets:count,,,19415
Exponential-capacity-2594-20210226-15:19:29-20692,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031363253809217
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,170
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00098282364612469
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021535017347906
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.051846554630434
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1347
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32376.786292835
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1276
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30922.474267101
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1503
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33893.566893424
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1033
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30167.187935035
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,864
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,30900.291184328
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1565
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32241.042168675
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,515
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30452.91483871
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1666
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32922.026998962
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,660
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31667.98476605
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1541
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31875.497780244
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,802
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2595-20210226-15:19:30-20692,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32368.526315789
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2595-20210226-15:19:30-20692,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
