run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29492.303030303
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25440.272727273
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22354.121212121
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23809.666666667
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,8404
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,37510.48257881
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1218
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30778.525559105
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,14915
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,37189.40108383
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2452
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,38378.476247987
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26572.575757576
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7388
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35925.556663522
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25834.363636364
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21083.363636364
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1073-20210226-15:11:01-18473,scalar,Aerocom.controlTower,receivedPackets:count,,,39700
Lognormal-capacity-1073-20210226-15:11:01-18473,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0025768360298927
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,361.10000000005
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00050577064544687
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020710653844531
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.053409265814992
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25758.848484848
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,25759.757575758
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,7533
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,37021.54362771
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21948.939393939
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,24604.666666667
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,8384
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36547.493287395
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6083
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34805.126042178
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23902.393939394
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23365.909090909
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1183
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26463.024671053
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,8375
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36920.354900095
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,6188
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34985.251728018
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,19067.424242424
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17719.96969697
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1236
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16960.680314961
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,21140.909090909
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1074-20210226-15:11:12-18473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1074-20210226-15:11:12-18473,scalar,Aerocom.controlTower,receivedPackets:count,,,38982
