run,type,module,name,attrname,attrvalue,value
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32839.799848178
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2794
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31990.780821918
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2597
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31555.329777778
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3486
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33135.1369606
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3622
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32970.561036599
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1766
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30973.832091016
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2024
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,31957.654558405
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3794
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34355.483060109
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1687
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31329.683035714
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2686
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33138.858131488
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1745
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31592.136291601
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-97-20210226-14:56:31-16085,scalar,Aerocom.controlTower,receivedPackets:count,,,43176
Exponential-capacity-97-20210226-14:56:31-16085,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048440974919753
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,558.65000000004
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028353982042721
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020086992876977
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.3191592787204
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2944
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33125.532348993
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1606
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31012.77680067
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2919
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32868.73628749
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3023
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33197.812549226
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3041
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31963.443571616
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3841
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33783.041540459
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2695
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32499.971280873
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3201
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33136.237951807
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1510
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30710.318479685
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3420
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33551.113625536
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2440
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32127.318195956
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2202
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33424.292813969
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1300
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29990.998558385
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3316
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,33677.334309419
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2814
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33316.739360223
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2929
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33485.468085106
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-98-20210226-14:56:44-16085,scalar,Aerocom.controlTower,receivedPackets:count,,,43201
Exponential-capacity-98-20210226-14:56:44-16085,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
