run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3112
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29413.670498084
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5051
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34609.813054624
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,983
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33369.556331007
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19653.2
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,5028
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32415.695919176
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1916
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,28320.154958678
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26630.7
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24483.1
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19178.95
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23455.05
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,985
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30970.234825871
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,20185.85
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1924
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34627.263374486
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23288.75
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2998-20210226-15:20:39-21165,scalar,Aerocom.controlTower,receivedPackets:count,,,19437
Lognormal-capacity-2998-20210226-15:20:39-21165,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0024125019500262
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,50.999999999999
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00021914899197719
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021934837104629
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.010092687950566
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1968
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34857.175050302
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4631
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35823.061518606
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22712.25
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21780.6
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,19049.85
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3973
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34378.213122965
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1988
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26207.659532106
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21063.5
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4866
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35143.510742787
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,20878.7
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1004
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33552.267578125
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23279.5
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,990
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28475.910891089
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,24965.3
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2999-20210226-15:20:39-21165,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2999-20210226-15:20:39-21165,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27903.85
