run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2381
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28406.510144928
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2495
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26697.867088608
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2507
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,24849.316266247
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1179
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,27561.900990099
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3713
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29471.152040544
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3571
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21737.703857896
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2393
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26362.54223321
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2444
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28651.157108239
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2403
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30354.191297209
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2370
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,28102.009575354
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1263
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,27308.966049383
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4898
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25738.345506188
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,22653.939393939
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3715
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29762.927486004
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1092-20210226-15:11:30-18498,scalar,Aerocom.controlTower,receivedPackets:count,,,39356
Exponential-capacity-1092-20210226-15:11:30-18498,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0042430099111647
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,541.75000000006
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011156326387602
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0031273772724048
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11067861715749
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,22767
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4817
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24754.784904104
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2381
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30269.796687371
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2446
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28693.935457846
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23680.484848485
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2422
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29144.989010989
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1213
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29366.513231756
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,8640
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,25764.050051897
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1172
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,19508.170124481
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2441
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27281.012530315
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,23080.212121212
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3632
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,27697.000818777
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1093-20210226-15:11:31-18498,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-1093-20210226-15:11:31-18498,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
