run,type,module,name,attrname,attrvalue,value
Exponential-capacity-767-20210226-15:08:29-17981,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-767-20210226-15:08:29-17981,scalar,Aerocom.controlTower,receivedPackets:count,,,39006
Exponential-capacity-767-20210226-15:08:29-17981,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033293143217583
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,503.30000000008
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011817671502245
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021475471715311
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12114262416227
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,736
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29669.034170854
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2860
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32502.728351507
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1869
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32457.619606004
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2122
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32552.70600588
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2400
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31149.143340858
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2750
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34250.457171315
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2513
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33331.049351585
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2421
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32331.949626866
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2946
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33348.753428928
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3248
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33642.847008547
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1820
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32730.275397208
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1954
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33245.85539991
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2690
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32681.337059621
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2755
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32927.029499503
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3790
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34427.020261922
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2369
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32211.385991625
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-768-20210226-15:08:00-17986,scalar,Aerocom.controlTower,receivedPackets:count,,,39243
Exponential-capacity-768-20210226-15:08:00-17986,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0032739615877401
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,590.25000000001
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010831828604603
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021907787272816
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10160551638965
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2932
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33262.395173927
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3361
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33085.043849972
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3665
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33492.987009679
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3176
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32627.903347889
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2641
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32527.213052486
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1667
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31592.148494289
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1369
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-769-20210226-15:08:03-17986,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30926.414004914
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-769-20210226-15:08:03-17986,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
