run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3370-20210226-15:21:08-21611,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0021682694067489
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,13.1
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00026711183740509
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019011575693436
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0040496076942546
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,108
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32085.62371134
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2377
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,36857.554202192
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,33750.744186047
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16898.465116279
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25936.88372093
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2122
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,37154.821105072
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1039
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,35016.991111111
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22549.302325581
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,22577.325581395
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24634.976744186
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,20479.627906977
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,22841.953488372
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22642.593023256
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1568
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,36572.775695284
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,302
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34297.546391753
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,386
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34068.036016949
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3371-20210226-15:21:08-21611,scalar,Aerocom.controlTower,receivedPackets:count,,,7902
Lognormal-capacity-3371-20210226-15:21:08-21611,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0022443551849948
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,16.25
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00031067749003169
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019336776949586
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0060063897763578
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16834.372093023
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16712.453488372
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,262
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32829.836206897
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19752.255813953
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,173
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32726.324324324
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,189
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32540.396363636
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17827.453488372
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2039
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,36446.096
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,769
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,34010.759064327
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3372-20210226-15:21:09-21611,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,256
Lognormal-capacity-3372-20210226-15:21:09-21611,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
