run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.059030055171882
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24925.520737327
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,466
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31399.578330893
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1157
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,34845.617176128
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,122
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25990.309734513
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,602
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32133.931540342
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1155
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33651.863801894
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24274.3640553
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4557
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35298.426926298
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,13120
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35921.50659868
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,19132.00921659
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,664
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33782.687854711
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18106
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,748
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32807.021761658
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1691
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,35371.218553459
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1637
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35657.00701565
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22328.6359447
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2084-20210226-15:17:18-19917,scalar,Aerocom.controlTower,receivedPackets:count,,,25919
Lognormal-capacity-2084-20210226-15:17:18-19917,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028315468425965
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,160.9
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00086501928735245
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001966527555242
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.054819116017878
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,972
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32276.708999159
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27514.377880184
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,12973.244239631
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,604
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32245.815085158
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,287
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29374.946428571
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,452
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31407.551569507
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,120
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,27216.480712166
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27451.460829493
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,6136
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,37281.199590745
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1577
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34320.391304348
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,9693
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,35148.148450903
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1670
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2085-20210226-15:17:18-19917,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32876.863804981
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2085-20210226-15:17:18-19917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
