run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30155.45631068
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3773
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34453.26641604
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1424
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33087.989640463
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2311
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33741.012653223
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1185
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33070.888017118
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,203
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27805.202380952
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1030
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30146.806736167
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3197
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30712.146205684
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,20409.396313364
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8038
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35153.458575581
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,6774
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37092.226147904
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,374
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31293.34179357
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6855
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,34675.027573529
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,72
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22335.491349481
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-272-20210226-15:01:06-16811,scalar,Aerocom.controlTower,receivedPackets:count,,,43191
Lognormal-capacity-272-20210226-15:01:06-16811,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029157854866815
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,470.35000000007
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010322392874132
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018835461992652
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12133815140565
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21669.562211982
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24107.506912442
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,10774
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,35668.30988991
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30803.30875576
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,198
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32640.072463768
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1009
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34644.128058728
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,24299.539170507
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1411
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35160.625307125
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,207
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28504.580188679
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,817
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33149.292069632
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,13778
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36918.506501858
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,824
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33845.195965418
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31734.368663594
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,25718.341013825
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-273-20210226-15:01:20-16811,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25808.299539171
Lognormal-capacity-273-20210226-15:01:20-16811,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
