run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007422344192977
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,10.620389085397
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,633
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9332.4093959732
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,665
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9205.3905070119
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,477
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9300.9333333333
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,330
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9226.6271186441
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,591
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9331.3176470588
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,538
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9303.4738154613
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,480
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9336.3369418133
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,503
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9166.8804204993
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,583
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9322.0272835113
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,626
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9177.6930022573
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,426
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9315.0379562044
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,409
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9322.2904191617
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,666
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9456.9924160347
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,224
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9208.9855670103
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,444
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9332.0410764873
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,321
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9230.558419244
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4097-20210301-22:02:21-16416,scalar,Aerocom.controlTower,receivedPackets:count,,,7916
Exponential-capacity-4097-20210301-22:02:21-16416,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.52673259495249
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,17500
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.51936183188994
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074256857482445
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,10.105349690148
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,517
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9292.6507731959
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,260
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9214.2557692308
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,567
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9315.0520581114
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,537
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9402.0401505646
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,696
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9202.539748954
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,691
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9349.0547368421
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,417
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9192.7189349112
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,559
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9326.8742368742
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,366
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9136.3322683706
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4098-20210301-22:02:21-16416,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,663
Exponential-capacity-4098-20210301-22:02:21-16416,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
