run,type,module,name,attrname,attrvalue,value
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2719
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9588.5120967742
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2250
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9628.824491424
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2054
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9350.5483175151
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2301
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9612.4826103947
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1160
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9481.8763176388
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3725
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9501.4366373902
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2580
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9580.1400422238
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2145
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9518.793433084
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1586
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9441.0048780488
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1488
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9359.1548571429
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3088
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9564.9566646742
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1825
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9443.9865771812
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2632
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9457.0266159696
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6760
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9603.4104445404
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2021
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9485.5655989469
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5942
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9454.4944984851
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-672-20210301-21:59:45-14176,scalar,Aerocom.controlTower,receivedPackets:count,,,44276
Exponential-capacity-672-20210301-21:59:45-14176,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,10.24917072243
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1466550
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,10.241660499276
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072832222618906
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1139.347968705
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1722
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9565.5416456335
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2261
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9585.3524980174
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4586
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9572.7455633512
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4680
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9701.1978417266
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4208
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9570.9507719848
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3165
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9454.7737226277
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1853
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9435.5125414103
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3418
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9697.5439934623
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1881
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9527.3246268657
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2654
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9551.1121783876
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5068
Exponential-capacity-673-20210301-21:59:46-14176,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-673-20210301-21:59:46-14176,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9763.5728118474
