run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,341
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9353.6262458472
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,410
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9409.7922272048
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,384
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9390.1292834891
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,760
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9563.1941176471
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4187-20210301-22:02:23-16471,scalar,Aerocom.controlTower,receivedPackets:count,,,7921
Exponential-capacity-4187-20210301-22:02:23-16471,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.9550070031077
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,126200
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.9477013195189
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073056835888322
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,76.665251061704
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,303
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9310.0284191829
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,680
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9441.7170212766
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,754
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9354.2159763314
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,295
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9235.6726618705
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,591
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9468.1247058824
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,280
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9329.8542435424
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,545
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9315.8252788104
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,369
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9366.9634920635
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,665
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9491.8390928726
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,759
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9548.4921414538
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,454
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9381.0729312763
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,396
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9290.6297420334
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,580
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9423.437947494
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,371
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9179.7360890302
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,538
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9409.2368421053
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,426
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9426.196193265
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4188-20210301-22:02:23-16471,scalar,Aerocom.controlTower,receivedPackets:count,,,8006
Exponential-capacity-4188-20210301-22:02:23-16471,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,4.1048698864661
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,115150
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,4.0975246056158
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073452808503037
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,77.709752023641
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,602
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9351.0197215777
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,462
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9222.4812760055
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,519
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4189-20210301-22:02:23-16471,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9427.0730769231
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4189-20210301-22:02:23-16471,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
