run,type,module,name,attrname,attrvalue,value
Exponential-capacity-795-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2697
Exponential-capacity-795-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-795-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9514.7225042301
Exponential-capacity-795-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-795-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-795-20210301-21:59:56-14252,scalar,Aerocom.controlTower,receivedPackets:count,,,39291
Exponential-capacity-795-20210301-21:59:56-14252,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.012792079850679
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,244.65999999992
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0054855728948171
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073062782681246
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.55337561952698
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3102
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9512.8582911581
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1813
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9549.8496385542
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2350
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9455.0494063577
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3556
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9564.2141921969
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2017
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9596.756033348
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2622
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9484.9105098855
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2965
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9612.4814011159
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1980
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9494.1322277006
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,618
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9332.2202043133
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4010
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9652.2962007505
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1964
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9488.0841205578
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3605
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9571.0064699793
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2317
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9581.8967391304
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2060
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9544.8879310345
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1866
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9498.962841016
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2099
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9444.7673434856
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-796-20210301-21:59:56-14252,scalar,Aerocom.controlTower,receivedPackets:count,,,38944
Exponential-capacity-796-20210301-21:59:56-14252,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013013744935653
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,241.89999999992
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0056793963248839
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073342032937476
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.57916398713826
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3212
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9523.2651471437
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3034
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9412.9326864767
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2550
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9541.9921652422
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1515
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9457.1848928974
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3093
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9510.6601014623
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2533
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9528.0894454383
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-797-20210301-21:59:57-14252,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-797-20210301-21:59:57-14252,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2432
