run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9523.0524064171
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,686
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9364.0475184794
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1819
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9502.2165543792
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1716
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9491.140395337
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2425
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9553.1461595824
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1691
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9549.5263696877
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2284-20210301-22:01:23-15225,scalar,Aerocom.controlTower,receivedPackets:count,,,25933
Exponential-capacity-2284-20210301-22:01:23-15225,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.011164137690955
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,602.8
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038402578610745
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073238798299061
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25348030054541
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1440
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9436.0552616108
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2165
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9600.9038382171
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1270
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9504.0821917808
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1668
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9447.1272066459
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1726
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9518.3143576826
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2060
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9532.2862068966
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1141
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9554.9985734665
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1999
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9520.200265252
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1216
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9531.163845633
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1762
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9375.201980198
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1406
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9466.49970006
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1581
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9407.8255434783
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1949
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9564.3475305845
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2319
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9529.1111111111
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1287
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9403.3525599482
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1230
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9436.7161073826
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2285-20210301-22:01:24-15225,scalar,Aerocom.controlTower,receivedPackets:count,,,26219
Exponential-capacity-2285-20210301-22:01:24-15225,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01126076945555
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,549.85000000005
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0039789752295663
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0072816348860703
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26684067094001
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1335
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9496.5235700817
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2286-20210301-22:01:24-15225,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1100
Exponential-capacity-2286-20210301-22:01:24-15225,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
