run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,396
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9381.4854961832
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,359
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9292.4177419355
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,300
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9279.5767857143
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,197
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9290.7358078603
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,474
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9364.1455782313
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,581
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9374.5231316726
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,602
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9423.9639534884
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,781
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9497.7504798464
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,403
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9349.3765060241
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,578
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9423.6439665472
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,469
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9363.1602739726
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,432
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9419.813583815
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,410
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9412.8278443114
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,454
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9383.8569424965
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,794
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9552.4791271347
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3987-20210301-22:02:20-16346,scalar,Aerocom.controlTower,receivedPackets:count,,,7706
Exponential-capacity-3987-20210301-22:02:20-16346,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.091514894220756
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,3084
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.084202115578241
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073127786425361
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.7288222478534
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,328
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9333.0848896435
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,690
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9442.7597471022
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,729
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9432.6626262626
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,424
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9238.1725146199
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,650
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9462.0946094609
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,306
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9334.3063380282
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,447
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9374.5395480226
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,455
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9402.0878661088
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,566
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9414.51937046
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,415
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9361.4569732938
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,454
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9378.3127629734
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3988-20210301-22:02:20-16346,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,346
Exponential-capacity-3988-20210301-22:02:20-16346,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
