run,type,module,name,attrname,attrvalue,value
Exponential-capacity-577-20210301-21:59:40-14116,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-577-20210301-21:59:40-14116,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9542.8669642857
Exponential-capacity-577-20210301-21:59:40-14116,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-577-20210301-21:59:40-14116,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-577-20210301-21:59:40-14116,scalar,Aerocom.controlTower,receivedPackets:count,,,44690
Exponential-capacity-577-20210301-21:59:40-14116,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.73946339633001
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,338920
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.73211525292926
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0073316881912836
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,78.979196621136
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2209
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9473.1432038835
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2465
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9603.4249541284
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3259
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9612.6177474403
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1959
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9444.1954853273
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4818
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9609.6246553761
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2814
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9490.0537284272
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1605
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9594.3260053619
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1889
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9504.6446204006
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2811
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9612.4693611473
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4395
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9607.5007515568
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1776
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9485.487745098
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1621
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9426.0701009028
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2328
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9432.9690282617
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4485
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9209.4662034112
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2698
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9551.96140826
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3379
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9615.5305563168
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-578-20210301-21:59:41-14116,scalar,Aerocom.controlTower,receivedPackets:count,,,44511
Exponential-capacity-578-20210301-21:59:41-14116,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.75941662566704
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,340440
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.75209766809023
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007285424698072
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,84.239141634747
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1234
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9421.4510723861
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2643
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9543.5401308991
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1839
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9591.7689375893
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3132
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9578.4037724727
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3172
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9572.7371944121
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3275
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9572.1292420814
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-579-20210301-21:59:42-14116,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1898
Exponential-capacity-579-20210301-21:59:42-14116,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
